scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-21,34.44,72.0,0.0,53.0,0.0
2026-09-22,32.64,65.0,0.0,53.0,0.0
2026-09-23,36.14,70.0,0.0,60.0,0.0
2026-09-24,32.79,65.0,0.0,53.0,0.0
2026-09-25,27.24,42.0,0.0,53.0,0.0
