scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-21,31.94,55.0,0.0,60.0,0.0
2026-09-22,42.64,60.0,0.0,98.0,0.0
2026-09-23,39.14,42.0,0.0,100.0,0.0
2026-09-24,40.0,47.0,0.0,100.0,0.0
