scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-21,48.19,85.0,0.0,95.0,0.0
2026-09-22,44.39,70.0,0.0,95.0,0.0
2026-09-23,43.64,65.0,0.0,95.0,0.0
2026-09-24,43.29,65.0,0.0,95.0,0.0
