scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-15,48.93,85.0,0.0,98.0,0.0
2026-09-16,46.25,72.0,0.0,100.0,0.0
2026-09-17,41.3,52.0,0.0,100.0,0.0
2026-09-18,41.5,52.0,0.0,100.0,0.0
2026-09-21,64.08,60.0,54.0,100.0,0.0
