scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-22,3.39,13.0,0.0,0.0,3.0
2026-09-23,18.64,60.0,0.0,0.0,0.0
2026-09-24,7.54,17.0,0.0,0.0,0.0
2026-09-25,18.49,60.0,0.0,0.0,0.0
