scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-07,10.14,50.0,0.0,8.0,8.0
2026-09-08,7.69,40.0,0.0,8.0,8.0
2026-09-09,6.37,25.0,0.0,18.0,8.0
2026-09-10,4.28,25.0,0.0,10.0,8.0
2026-09-11,5.31,30.0,0.0,10.0,8.0
