scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-18,9.0,22.0,0.0,0.0,0.0
2026-09-21,2.66,13.0,26.0,0.0,15.0
2026-09-22,19.76,70.0,26.0,0.0,12.0
2026-09-23,10.63,32.0,26.0,0.0,12.0
2026-09-24,1.1,16.0,26.0,0.0,17.0
