scan_date,final_score,technical_score,sector_adjusted_fundamental_score,relative_strength_score,risk_penalty
2026-09-07,0.39,19.0,0.0,0.0,8.0
2026-09-08,0.0,14.0,0.0,0.0,8.0
2026-09-09,2.62,28.0,0.0,0.0,8.0
2026-09-10,3.28,31.0,0.0,0.0,8.0
2026-09-11,0.0,9.0,0.0,0.0,8.0
